timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605940261253,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261271,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261290,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261303,200,-1357,-2.981689453125E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261324,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261338,200,508,1.1162109375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261362,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261380,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261398,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261414,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261434,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261447,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261470,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261483,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261493,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261509,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261519,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261543,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261553,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261580,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261600,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261616,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261632,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261655,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261688,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261699,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261730,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261750,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261767,200,-2123,-4.664794921875E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261784,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261809,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261822,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261832,200,1914,4.2055664062500003E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261849,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261866,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261883,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261901,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261911,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261924,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261934,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261958,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261968,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261978,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940261994,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940262004,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940262027,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940262040,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940262055,200,1791,3.935302734375E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940262067,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940262084,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940262111,200,-2048,-4.5E-4,0,0,0,495105,214634,29421,16770330,16751095,49352,152624,25605,Tag0,unknown
1605940262121,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262141,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262156,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262180,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262213,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262224,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262234,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262255,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262283,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262301,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262321,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262352,200,1628,3.5771484375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262368,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262387,200,471,1.0349121093750001E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262402,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262427,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262456,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262468,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262498,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262532,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262542,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262555,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262581,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262591,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262608,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262629,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262644,200,-99,-2.1752929687500003E-5,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262676,200,-794,-1.74462890625E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262686,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262718,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262736,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262754,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262772,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262782,200,-897,-1.970947265625E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262794,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262824,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262837,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262864,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262874,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262898,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262908,200,-1260,-2.7685546875E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262934,200,-281,-6.17431640625E-5,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262944,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262968,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262978,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940262988,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940263008,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940263022,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940263046,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940263063,200,-2048,-4.5E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940263089,200,1791,3.935302734375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940263106,200,880,1.93359375E-4,0,0,0,1262843,82666,16777179,11405,18096,101484,185015,16748760,Tag0,unknown
1605940263129,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263164,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263176,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263187,200,-903,-1.9841308593750002E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263200,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263211,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263232,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263247,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263268,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263278,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263342,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263359,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263410,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263426,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263477,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263492,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263545,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263559,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263612,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263626,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263681,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263693,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263703,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263750,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263760,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263819,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263829,200,1217,2.674072265625E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263887,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263897,200,-2131,-4.6823730468750004E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263918,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263931,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263941,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263954,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263964,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263975,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940263985,200,1526,3.3530273437500004E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940264004,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940264014,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940264040,200,245,5.38330078125E-5,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940264059,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940264077,200,-2048,-4.5E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940264093,200,1791,3.935302734375E-4,0,0,0,18272,88549,23182,4849,5186,262815,16774961,16759552,Tag0,unknown
1605940264115,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264145,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264160,200,855,1.878662109375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264170,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264186,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264196,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264220,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264230,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264244,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264267,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264299,200,-1724,-3.7880859375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264310,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264320,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264335,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264345,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264369,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264379,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264405,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264415,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264439,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264449,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264462,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264481,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264517,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264528,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264554,200,-2048,-4.5E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264564,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
1605940264589,200,1791,3.935302734375E-4,0,0,0,1199370,149453,34495,30309,16747094,124838,255518,95746,Tag0,unknown
