timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605701194013,200,-627,-1.377685546875E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194027,200,-165,-3.62548828125E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194051,200,196,4.306640625E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194069,200,-418,-9.1845703125E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194084,200,-763,-1.6765136718750002E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194110,200,240,5.2734375E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194128,200,135,2.96630859375E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194162,200,-34,-7.4707031250000005E-6,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194179,200,265,5.82275390625E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194204,200,-843,-1.852294921875E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194214,200,-608,-1.3359375E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194229,200,-515,-1.131591796875E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194249,200,-859,-1.887451171875E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194261,200,486,1.06787109375E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194283,200,-805,-1.768798828125E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194296,200,141,3.09814453125E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194319,200,-518,-1.13818359375E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194334,200,305,6.70166015625E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194352,200,-23,-5.0537109375E-6,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194362,200,-781,-1.716064453125E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194391,200,373,8.19580078125E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194401,200,-682,-1.4985351562500003E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194425,200,507,1.1140136718750001E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194446,200,-195,-4.28466796875E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194477,200,177,3.8891601562500006E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194497,200,-579,-1.272216796875E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194514,200,355,7.80029296875E-5,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194540,200,-773,-1.6984863281250002E-4,0,0,0,196049,878941,294546,147198,134445,664412,89879,22820,Tag0,unknown
1605701194552,200,-189,-4.15283203125E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194578,200,-401,-8.811035156250001E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194597,200,788,1.7314453125E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194613,200,205,4.50439453125E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194631,200,97,2.13134765625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194651,200,681,1.496337890625E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194664,200,-394,-8.6572265625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194688,200,161,3.53759765625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194698,200,457,1.004150390625E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194724,200,153,3.3618164062500004E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194734,200,-441,-9.689941406250001E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194758,200,-356,-7.822265625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194780,200,435,9.55810546875E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194799,200,-493,-1.083251953125E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194829,200,-452,-9.931640625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194847,200,-337,-7.40478515625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194874,200,-529,-1.162353515625E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194884,200,281,6.17431640625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194897,200,285,6.26220703125E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194918,200,314,6.8994140625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194950,200,513,1.127197265625E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194964,200,-771,-1.694091796875E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194974,200,-490,-1.07666015625E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701194995,200,-37,-8.1298828125E-6,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195014,200,-851,-1.869873046875E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195032,200,553,1.215087890625E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195042,200,-635,-1.395263671875E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195053,200,633,1.3908691406250002E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195072,200,-179,-3.93310546875E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195082,200,-793,-1.742431640625E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195102,200,-666,-1.4633789062499998E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195120,200,-665,-1.461181640625E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195139,200,-243,-5.33935546875E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195149,200,520,1.142578125E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195173,200,-803,-1.764404296875E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195183,200,-216,-4.7460937500000004E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195215,200,73,1.6040039062500002E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195231,200,-551,-1.210693359375E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195249,200,551,1.210693359375E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195265,200,-265,-5.82275390625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195290,200,581,1.276611328125E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195320,200,195,4.28466796875E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195346,200,-561,-1.232666015625E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195366,200,-259,-5.69091796875E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195389,200,-813,-1.786376953125E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195399,200,856,1.880859375E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195409,200,-410,-9.0087890625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195429,200,-205,-4.50439453125E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195450,200,557,1.223876953125E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195466,200,-209,-4.59228515625E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195482,200,299,6.56982421875E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195504,200,177,3.8891601562500006E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195516,200,71,1.56005859375E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195526,200,663,1.456787109375E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195536,200,57,1.2524414062500001E-5,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195549,200,-779,-1.7116699218750001E-4,0,0,0,16775653,271680,20844,16774278,6502,16763324,4984,3424,Tag0,unknown
1605701195573,200,649,1.4260253906250002E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195599,200,-274,-6.0205078124999997E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195616,200,41,9.008789062499999E-6,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195639,200,-579,-1.272216796875E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195663,200,113,2.48291015625E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195684,200,-807,-1.7731933593750001E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195712,200,-386,-8.481445312500001E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195722,200,809,1.777587890625E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195746,200,-51,-1.1206054687499999E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195766,200,-485,-1.065673828125E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195776,200,-407,-8.94287109375E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195786,200,843,1.852294921875E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195800,200,-619,-1.360107421875E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195823,200,222,4.8779296875E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195833,200,-791,-1.738037109375E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195859,200,210,4.6142578125E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195869,200,457,1.004150390625E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195893,200,-258,-5.6689453125000004E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195903,200,-362,-7.954101562500001E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195913,200,183,4.02099609375E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195931,200,-807,-1.7731933593750001E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195951,200,773,1.6984863281250002E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195967,200,-451,-9.909667968750001E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701195986,200,-471,-1.0349121093750001E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196009,200,-401,-8.811035156250001E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196019,200,141,3.09814453125E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196035,200,-149,-3.27392578125E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196051,200,120,2.63671875E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196077,200,551,1.210693359375E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196087,200,-438,-9.6240234375E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196113,200,587,1.2897949218750003E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196123,200,218,4.7900390625E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196133,200,246,5.4052734375E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196151,200,805,1.768798828125E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196170,200,-631,-1.386474609375E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196189,200,45,9.8876953125E-6,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196201,200,-809,-1.777587890625E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196227,200,-634,-1.39306640625E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196237,200,851,1.869873046875E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196264,200,-461,-1.0129394531250001E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196274,200,518,1.13818359375E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196300,200,-476,-1.0458984375000001E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196318,200,432,9.492187500000001E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196337,200,-99,-2.1752929687500003E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196354,200,-291,-6.39404296875E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196377,200,387,8.50341796875E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196387,200,294,6.4599609375E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196416,200,522,1.14697265625E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196435,200,-470,-1.03271484375E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196451,200,340,7.470703125E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196469,200,-369,-8.10791015625E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196495,200,-313,-6.87744140625E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196505,200,-25,-5.4931640625E-6,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196530,200,-730,-1.60400390625E-4,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196540,200,134,2.9443359375000003E-5,0,0,0,92955,10721,672,8312,8571,9789,7428,3338,Tag0,unknown
1605701196568,200,-698,-1.5336914062500002E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196585,200,257,5.64697265625E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196604,200,-363,-7.97607421875E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196619,200,-51,-1.1206054687499999E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196640,200,226,4.9658203125E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196653,200,424,9.316406250000001E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196675,200,396,8.701171875000001E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196686,200,-562,-1.23486328125E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196709,200,690,1.51611328125E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196719,200,-599,-1.316162109375E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196751,200,583,1.281005859375E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196769,200,-74,-1.6259765625E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196787,200,-172,-3.7792968750000005E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196803,200,289,6.35009765625E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196826,200,-443,-9.73388671875E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196836,200,177,3.8891601562500006E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196860,200,-841,-1.847900390625E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196870,200,165,3.62548828125E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196899,200,-169,-3.7133789062499996E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196933,200,470,1.03271484375E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196953,200,-386,-8.481445312500001E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196970,200,873,1.9182128906250002E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701196987,200,465,1.021728515625E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197017,200,532,1.1689453125E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197027,200,-470,-1.03271484375E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197040,200,295,6.48193359375E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197053,200,-339,-7.448730468750001E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197074,200,-421,-9.25048828125E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197087,200,449,9.86572265625E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197097,200,795,1.746826171875E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197116,200,-817,-1.7951660156250002E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197126,200,3,6.591796875E-7,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197150,200,-811,-1.781982421875E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197173,200,552,1.212890625E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197184,200,570,1.25244140625E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197196,200,-371,-8.151855468750001E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197223,200,316,6.943359375000001E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197240,200,-487,-1.070068359375E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197260,200,536,1.1777343750000001E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197271,200,-474,-1.0415039062500001E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197294,200,648,1.423828125E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197304,200,-459,-1.008544921875E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197314,200,134,2.9443359375000003E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197331,200,231,5.07568359375E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197342,200,-157,-3.44970703125E-5,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
1605701197366,200,-570,-1.25244140625E-4,0,0,0,80471,9834,5156,14696,6485,14680,14760,950,Tag0,unknown
