timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1611481533554,200,22,4.833984375E-6,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533566,200,-233,-5.1196289062500006E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533592,200,-91,-1.99951171875E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533606,200,273,5.998535156250001E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533649,200,115,2.52685546875E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533659,200,-100,-2.197265625E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533669,200,89,1.95556640625E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533679,200,-357,-7.844238281250001E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533692,200,-215,-4.72412109375E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533708,200,-307,-6.74560546875E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533718,200,-109,-2.39501953125E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533729,200,2,4.39453125E-7,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533740,200,-32,-7.03125E-6,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533762,200,170,3.7353515625E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533774,200,227,4.98779296875E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533792,200,68,1.4941406250000001E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533807,200,-103,-2.26318359375E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533830,200,11,2.4169921875E-6,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533840,200,21,4.614257812500001E-6,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533863,200,59,1.29638671875E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533874,200,-95,-2.08740234375E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533890,200,96,2.109375E-5,0,0,67,184576,47105,26053,10928,10278,8711,15021,7713,Tag0,unknown
1611481533912,200,-293,-6.43798828125E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481533922,200,-86,-1.8896484375000003E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481533933,200,41,9.008789062499999E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481533945,200,90,1.9775390625E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481533958,200,-47,-1.0327148437500001E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481533977,200,49,1.07666015625E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481533993,200,-295,-6.48193359375E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534003,200,88,1.93359375E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534023,200,263,5.7788085937500005E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534045,200,-8,-1.7578125E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534059,200,-111,-2.43896484375E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534074,200,196,4.306640625E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534092,200,7,1.5380859375E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534111,200,-87,-1.91162109375E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534131,200,-116,-2.548828125E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534147,200,-146,-3.2080078125000004E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534162,200,-219,-4.81201171875E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534175,200,-137,-3.0102539062499998E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534191,200,-301,-6.613769531250001E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534207,200,-323,-7.09716796875E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534231,200,-277,-6.0864257812500005E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534242,200,7,1.5380859375E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534252,200,29,6.3720703125E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534265,200,-261,-5.73486328125E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534278,200,6,1.318359375E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534288,200,-358,-7.8662109375E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534298,200,51,1.1206054687499999E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534309,200,-84,-1.8457031250000004E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534325,200,-264,-5.80078125E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534344,200,-259,-5.69091796875E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534360,200,105,2.30712890625E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534377,200,-311,-6.833496093750001E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534391,200,19,4.1748046875E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534411,200,-84,-1.8457031250000004E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534425,200,265,5.82275390625E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534454,200,73,1.6040039062500002E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534464,200,102,2.2412109374999998E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534477,200,-61,-1.34033203125E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534495,200,41,9.008789062499999E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534510,200,3,6.591796875E-7,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534528,200,16,3.515625E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534543,200,19,4.1748046875E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534561,200,-195,-4.28466796875E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534577,200,-41,-9.008789062499999E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534587,200,-310,-6.8115234375E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534597,200,-307,-6.74560546875E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534608,200,83,1.82373046875E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534631,200,-53,-1.1645507812500002E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534641,200,99,2.1752929687500003E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534661,200,-311,-6.833496093750001E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534678,200,117,2.5708007812499998E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534703,200,309,6.78955078125E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534713,200,330,7.2509765625E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534729,200,-259,-5.69091796875E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534753,200,-299,-6.56982421875E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534763,200,-9,-1.9775390625E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534775,200,7,1.5380859375E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534792,200,-265,-5.82275390625E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534810,200,-342,-7.5146484375E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534825,200,9,1.9775390625E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534843,200,-357,-7.844238281250001E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534853,200,32,7.03125E-6,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534866,200,-374,-8.2177734375E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534877,200,-78,-1.7138671875E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534898,200,-3,-6.591796875E-7,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534911,200,-342,-7.5146484375E-5,0,0,67,962852,226006,19689,18126,22882,15444,15671,4364,Tag0,unknown
1611481534921,200,77,1.69189453125E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481534938,200,-515,-1.131591796875E-4,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481534965,200,-180,-3.955078125E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481534975,200,-267,-5.86669921875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535002,200,40,8.7890625E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535012,200,-41,-9.008789062499999E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535037,200,40,8.7890625E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535047,200,-74,-1.6259765625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535061,200,-45,-9.8876953125E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535078,200,-123,-2.70263671875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535094,200,-277,-6.0864257812500005E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535111,200,5,1.0986328125E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535131,200,-209,-4.59228515625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535141,200,282,6.1962890625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535153,200,-344,-7.558593750000001E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535189,200,338,7.426757812499999E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535210,200,-123,-2.70263671875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535220,200,331,7.272949218750001E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535230,200,43,9.448242187500001E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535240,200,113,2.48291015625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535250,200,-262,-5.7568359375E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535260,200,-44,-9.66796875E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535275,200,-59,-1.29638671875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535293,200,65,1.42822265625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535309,200,-283,-6.218261718750001E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535331,200,90,1.9775390625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535345,200,-64,-1.40625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535355,200,-181,-3.9770507812500004E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535367,200,-315,-6.92138671875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535379,200,-260,-5.712890625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535400,200,88,1.93359375E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535412,200,108,2.3730468750000002E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535422,200,329,7.229003906250001E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535432,200,53,1.1645507812500002E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535444,200,-281,-6.17431640625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535460,200,277,6.0864257812500005E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535479,200,-337,-7.40478515625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535495,200,266,5.8447265625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535507,200,125,2.74658203125E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535521,200,71,1.56005859375E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535544,200,89,1.95556640625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535559,200,-291,-6.39404296875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535584,200,22,4.833984375E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535594,200,-95,-2.08740234375E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535619,200,-263,-5.7788085937500005E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535629,200,-369,-8.10791015625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535639,200,314,6.8994140625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535649,200,-362,-7.954101562500001E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535661,200,-148,-3.251953125E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535678,200,9,1.9775390625E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535695,200,59,1.29638671875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535711,200,24,5.2734375E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535736,200,-330,-7.2509765625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535746,200,33,7.2509765625E-6,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535760,200,-299,-6.56982421875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535785,200,-303,-6.65771484375E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535798,200,-126,-2.7685546875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535809,200,-105,-2.30712890625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535819,200,374,8.2177734375E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535830,200,267,5.86669921875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535847,200,-275,-6.04248046875E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535863,200,-53,-1.1645507812500002E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535879,200,89,1.95556640625E-5,0,0,67,2082607,112384,16775231,90396,16754347,16752474,31046,74699,Tag0,unknown
1611481535938,200,-265,-5.82275390625E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481535973,200,-273,-5.998535156250001E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481535984,200,-277,-6.0864257812500005E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536007,200,-54,-1.1865234375000001E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536029,200,360,7.91015625E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536077,200,-63,-1.38427734375E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536100,200,-46,-1.0107421875E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536111,200,-77,-1.69189453125E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536144,200,-262,-5.7568359375E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536162,200,103,2.26318359375E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536212,200,104,2.28515625E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536232,200,-57,-1.2524414062500001E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536242,200,-261,-5.73486328125E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536282,200,-40,-8.7890625E-6,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536296,200,266,5.8447265625E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536351,200,-79,-1.7358398437500003E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536367,200,-257,-5.64697265625E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536377,200,-61,-1.34033203125E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536417,200,8,1.7578125E-6,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536430,200,26,5.712890625E-6,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
1611481536467,200,360,7.91015625E-5,0,0,67,174733,145494,16753451,28535,8710,6638,11074,9794,Tag0,unknown
