timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1605703182187,200,-2071,-4.5505371093750003E-4,0,0,0,66921,142771,27108,19337,23151,24150,27445,19301,Tag0,unknown
1605703182205,200,1129,2.480712890625E-4,0,0,0,66921,142771,27108,19337,23151,24150,27445,19301,Tag0,unknown
1605703182224,200,107,2.35107421875E-5,0,0,0,66921,142771,27108,19337,23151,24150,27445,19301,Tag0,unknown
1605703182241,200,-1366,-3.00146484375E-4,0,0,0,66921,142771,27108,19337,23151,24150,27445,19301,Tag0,unknown
1605703182258,200,-1005,-2.208251953125E-4,0,0,0,66921,142771,27108,19337,23151,24150,27445,19301,Tag0,unknown
1605703182279,200,-1461,-3.2102050781250004E-4,0,0,0,66921,142771,27108,19337,23151,24150,27445,19301,Tag0,unknown
1605703182296,200,-1629,-3.5793457031250004E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182317,200,-1352,-2.9707031249999997E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182327,200,-1915,-4.207763671875E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182351,200,904,1.986328125E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182361,200,1179,2.5905761718750004E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182375,200,807,1.7731933593750001E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182392,200,1193,2.621337890625E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182408,200,-1532,-3.3662109375E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182433,200,1341,2.946533203125E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182503,200,999,2.195068359375E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182513,200,449,9.86572265625E-5,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182572,200,-1017,-2.2346191406250003E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182600,200,1005,2.208251953125E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182610,200,-421,-9.25048828125E-5,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182639,200,-556,-1.2216796875000002E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182659,200,1399,3.073974609375E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182707,200,-2145,-4.713134765625E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182726,200,1240,2.724609375E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182774,200,-1911,-4.198974609375E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182796,200,1388,3.0498046875E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182913,200,-903,-1.9841308593750002E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182941,200,755,1.658935546875E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182951,200,1228,2.6982421875E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182963,200,-1860,-4.0869140625E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182979,200,691,1.518310546875E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703182994,200,-1257,-2.761962890625E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183046,200,647,1.421630859375E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183061,200,-847,-1.8610839843750002E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183092,200,1160,2.548828125E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183112,200,1137,2.498291015625E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183122,200,1185,2.603759765625E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183135,200,1268,2.7861328125E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183145,200,1269,2.7883300781250003E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183155,200,-1961,-4.3088378906250003E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183165,200,1217,2.674072265625E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183175,200,-291,-6.39404296875E-5,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183185,200,-1805,-3.966064453125E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183195,200,1244,2.7333984375000004E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183229,200,1277,2.805908203125E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183245,200,-1371,-3.012451171875E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183271,200,-48,-1.0546875E-5,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183285,200,-1413,-3.104736328125E-4,0,0,0,553746,336759,31946,66125,78971,45922,73451,77206,Tag0,unknown
1605703183295,200,1213,2.6652832031250003E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183313,200,-1015,-2.230224609375E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183331,200,1281,2.814697265625E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183349,200,-1767,-3.882568359375E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183359,200,474,1.0415039062500001E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183369,200,1389,3.0520019531250005E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183385,200,-183,-4.02099609375E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183396,200,100,2.197265625E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183419,200,-621,-1.364501953125E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183432,200,613,1.3469238281250002E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183458,200,994,2.1840820312500002E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183468,200,-331,-7.272949218750001E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183492,200,1208,2.654296875E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183502,200,1059,2.3269042968750001E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183530,200,490,1.07666015625E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183547,200,-38,-8.349609375E-6,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183566,200,957,2.1027832031250002E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183589,200,-1369,-3.0080566406250005E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183611,200,-1317,-2.893798828125E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183640,200,-1878,-4.1264648437500004E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183650,200,-1519,-3.3376464843750005E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183680,200,-331,-7.272949218750001E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183697,200,371,8.151855468750001E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183715,200,-1085,-2.384033203125E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183731,200,-979,-2.151123046875E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183751,200,871,1.9138183593749998E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183785,200,1265,2.779541015625E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183798,200,-1271,-2.7927246093750003E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183808,200,-2137,-4.695556640625E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183824,200,743,1.6325683593750002E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183840,200,-3,-6.591796875E-7,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183862,200,955,2.098388671875E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183884,200,-412,-9.052734375E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183894,200,-293,-6.43798828125E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183904,200,-877,-1.9270019531250003E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183931,200,-2042,-4.4868164062499997E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183949,200,1542,3.38818359375E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183959,200,-1346,-2.95751953125E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183970,200,-677,-1.4875488281250002E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703183983,200,240,5.2734375E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184004,200,-861,-1.8918457031249998E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184016,200,1091,2.397216796875E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184026,200,789,1.7336425781250002E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184041,200,1112,2.4433593750000003E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184051,200,1400,3.076171875E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184077,200,1193,2.621337890625E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184088,200,-852,-1.8720703125E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184099,200,1233,2.7092285156250003E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184119,200,715,1.571044921875E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184133,200,-525,-1.153564453125E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184152,200,1381,3.0344238281250003E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184166,200,-443,-9.73388671875E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184191,200,-454,-9.9755859375E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184206,200,1129,2.480712890625E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184232,200,-2048,-4.5E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184242,200,1232,2.70703125E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184262,200,-451,-9.909667968750001E-5,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184279,200,852,1.8720703125E-4,0,0,0,28699,68945,9140,24738,20471,14034,15679,11153,Tag0,unknown
1605703184304,200,204,4.4824218749999996E-5,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184322,200,1552,3.41015625E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184366,200,1155,2.537841796875E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184384,200,-2048,-4.5E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184394,200,1034,2.27197265625E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184407,200,1253,2.7531738281250004E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184418,200,-1153,-2.533447265625E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184428,200,1258,2.76416015625E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184448,200,-22,-4.833984375E-6,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184467,200,441,9.689941406250001E-5,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184486,200,-2013,-4.423095703125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184503,200,1271,2.7927246093750003E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184513,200,1160,2.548828125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184524,200,-1621,-3.561767578125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184535,200,272,5.9765625000000004E-5,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184556,200,-1661,-3.6496582031250003E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184567,200,1378,3.02783203125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184594,200,539,1.1843261718750001E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184604,200,1554,3.41455078125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184627,200,1173,2.577392578125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184637,200,1233,2.7092285156250003E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184665,200,1159,2.5466308593750003E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184684,200,-900,-1.9775390625E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184701,200,1543,3.390380859375E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184717,200,1,2.197265625E-7,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184741,200,-12,-2.63671875E-6,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184763,200,848,1.8632812500000002E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184782,200,-1818,-3.99462890625E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184792,200,-1976,-4.341796875E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184811,200,-1386,-3.04541015625E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184821,200,740,1.6259765625E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184845,200,-1699,-3.7331542968750003E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184855,200,-1964,-4.3154296875E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184886,200,-357,-7.844238281250001E-5,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184901,200,44,9.66796875E-6,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184921,200,1167,2.564208984375E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184934,200,968,2.1269531250000002E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184957,200,1234,2.71142578125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184969,200,-994,-2.1840820312500002E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703184992,200,1190,2.61474609375E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185003,200,-1825,-4.010009765625E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185030,200,539,1.1843261718750001E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185040,200,980,2.1533203125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185063,200,-2083,-4.576904296875E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185074,200,1222,2.6850585937499997E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185084,200,-1547,-3.3991699218749997E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185105,200,-1459,-3.2058105468750004E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185140,200,-1517,-3.333251953125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185152,200,1175,2.581787109375E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185177,200,56,1.23046875E-5,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185187,200,1170,2.57080078125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185211,200,1286,2.82568359375E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185221,200,1234,2.71142578125E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185251,200,1204,2.6455078125000003E-4,0,0,0,1082257,201804,16766106,62489,87047,16773199,16762533,74183,Tag0,unknown
1605703185270,200,-134,-2.9443359375000003E-5,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185291,200,1293,2.841064453125E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185302,200,3,6.591796875E-7,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185325,200,-1019,-2.239013671875E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185336,200,1329,2.9201660156250004E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185346,200,1249,2.744384765625E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185362,200,-1835,-4.031982421875E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185372,200,1392,3.05859375E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185396,200,-2005,-4.405517578125E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185406,200,696,1.529296875E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185436,200,-1150,-2.52685546875E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185453,200,1073,2.357666015625E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185471,200,1301,2.858642578125E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185495,200,387,8.50341796875E-5,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185515,200,1249,2.744384765625E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185525,200,1168,2.5664062500000003E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185537,200,1162,2.55322265625E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
1605703185560,200,1138,2.50048828125E-4,0,0,0,91844,146438,18041,16758425,6357,27483,20629,11776,Tag0,unknown
