timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610372185155,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185179,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185189,200,-1581,-3.473876953125E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185207,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185224,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185241,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185258,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185273,200,-2067,-4.541748046875E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185290,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185307,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185324,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185341,200,-937,-2.058837890625E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185351,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185364,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185376,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185397,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185407,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185422,200,584,1.2832031250000002E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185438,200,-1498,-3.29150390625E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185455,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185472,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185490,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185500,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185513,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185525,200,-1305,-2.867431640625E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185546,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185559,200,316,6.943359375000001E-5,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185569,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185583,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185593,200,-1127,-2.476318359375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185616,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185626,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185636,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185646,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185661,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185686,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185705,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185726,200,1783,3.917724609375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185739,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185760,200,1481,3.2541503906250005E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185774,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185798,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185808,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185832,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185842,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185855,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185874,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185891,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185901,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185911,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185928,200,-2048,-4.5E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185955,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185974,200,1791,3.935302734375E-4,0,0,0,1318924,174511,89490,35035,16755781,105396,225540,48733,Tag0,unknown
1610372185984,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186003,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186013,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186023,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186039,200,359,7.88818359375E-5,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186059,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186073,200,407,8.94287109375E-5,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186093,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186108,200,-1347,-2.959716796875E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186118,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186130,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186141,200,1802,3.95947265625E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186163,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186174,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186184,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186194,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186207,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186223,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186239,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186256,200,-1029,-2.260986328125E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186266,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186276,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186291,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186310,200,512,1.125E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186325,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186335,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186391,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186408,200,-756,-1.6611328125E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186462,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186476,200,1682,3.69580078125E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186486,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186529,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186545,200,1707,3.750732421875E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186555,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186605,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186626,200,-1362,-2.99267578125E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186636,200,845,1.856689453125E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186674,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186693,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186703,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186744,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186761,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186773,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186811,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186825,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186879,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186892,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186912,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186927,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186941,200,1791,3.935302734375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186951,200,-2007,-4.409912109375E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186961,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186971,200,-2048,-4.5E-4,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186981,200,-451,-9.909667968750001E-5,0,0,0,16765891,41803,22673,26793,25107,16750544,16764887,17414,Tag0,unknown
1610372186991,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187012,200,-678,-1.4897460937500002E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187025,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187049,200,1761,3.8693847656250005E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187059,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187085,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187103,200,-1597,-3.509033203125E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187113,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187124,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187144,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187163,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187178,200,-795,-1.746826171875E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187188,200,269,5.9106445312499996E-5,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187198,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187209,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187230,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187242,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187270,200,-628,-1.3798828125E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187280,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187294,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187312,200,1580,3.4716796875E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187328,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187338,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187349,200,-1444,-3.1728515625E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187362,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187377,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187394,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187404,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187414,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187426,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187447,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187459,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187487,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187497,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187511,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187537,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187547,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187560,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187576,200,1544,3.3925781250000004E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187593,200,-1846,-4.05615234375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187609,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187633,200,1236,2.7158203125E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187644,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187667,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187678,200,-403,-8.854980468749999E-5,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187688,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187698,200,-1063,-2.335693359375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187712,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187739,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187749,200,621,1.364501953125E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187761,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187779,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187793,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187812,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187827,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187863,200,-1604,-3.5244140625000005E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187881,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187891,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187905,200,1559,3.4255371093750006E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187919,200,-2048,-4.5E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187934,200,-469,-1.0305175781250001E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187947,200,1791,3.935302734375E-4,0,0,0,315789,96001,23536,16748620,14730,23932,17914,16758565,Tag0,unknown
1610372187970,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372187981,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188004,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188014,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188028,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188047,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188074,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188096,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188106,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188119,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188129,200,984,2.162109375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188148,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188163,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188173,200,1584,3.4804687500000005E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188188,200,-349,-7.668457031250001E-5,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188198,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188213,200,-1971,-4.330810546875E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188230,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188246,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188264,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188280,200,-1032,-2.2675781250000002E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188299,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188316,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188327,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188337,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188366,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188380,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188405,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188415,200,-2048,-4.5E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188439,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188450,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
1610372188460,200,1791,3.935302734375E-4,0,0,0,17716,8975,2641,2238,1833,13753,9014,3608,Tag0,unknown
