timestampMs,poorSignal,eegRawValue,eegRawValueVolts,attention,meditation,blinkStrength,delta,theta,alphaLow,alphaHigh,betaLow,betaHigh,gammaLow,gammaMid,tagEvent,location
1610799992757,200,-53,-1.1645507812500002E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992771,200,-121,-2.6586914062500003E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992786,200,-88,-1.93359375E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992801,200,-94,-2.0654296875000002E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992811,200,107,2.35107421875E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992825,200,51,1.1206054687499999E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992835,200,34,7.4707031250000005E-6,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992877,200,-325,-7.14111328125E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992887,200,-337,-7.40478515625E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992898,200,7,1.5380859375E-6,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992908,200,-91,-1.99951171875E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992923,200,64,1.40625E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992935,200,73,1.6040039062500002E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992945,200,65,1.42822265625E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992959,200,4,8.7890625E-7,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992969,200,-116,-2.548828125E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799992983,200,84,1.8457031250000004E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993000,200,92,2.021484375E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993035,200,65,1.42822265625E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993056,200,96,2.109375E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993066,200,12,2.63671875E-6,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993080,200,125,2.74658203125E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993090,200,34,7.4707031250000005E-6,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993100,200,55,1.20849609375E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993125,200,84,1.8457031250000004E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993135,200,103,2.26318359375E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993153,200,75,1.64794921875E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993168,200,45,9.8876953125E-6,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993184,200,78,1.7138671875E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993205,200,-281,-6.17431640625E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993220,200,88,1.93359375E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993230,200,20,4.39453125E-6,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993253,200,69,1.51611328125E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993272,200,67,1.4721679687500002E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993287,200,100,2.197265625E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993297,200,96,2.109375E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993313,200,75,1.64794921875E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993323,200,80,1.7578125E-5,0,0,0,17947,16752157,16749440,18384,16761555,23276,17438,12168,Tag0,unknown
1610799993337,200,53,1.1645507812500002E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993355,200,91,1.99951171875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993368,200,123,2.70263671875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993390,200,-125,-2.74658203125E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993409,200,-111,-2.43896484375E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993419,200,-108,-2.3730468750000002E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993438,200,113,2.48291015625E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993453,200,92,2.021484375E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993463,200,88,1.93359375E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993474,200,99,2.1752929687500003E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993485,200,89,1.95556640625E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993507,200,66,1.4501953125E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993519,200,85,1.86767578125E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993529,200,49,1.07666015625E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993546,200,65,1.42822265625E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993556,200,123,2.70263671875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993570,200,17,3.7353515625000003E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993588,200,-279,-6.13037109375E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993604,200,-273,-5.998535156250001E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993614,200,68,1.4941406250000001E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993624,200,57,1.2524414062500001E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993636,200,9,1.9775390625E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993653,200,71,1.56005859375E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993672,200,-125,-2.74658203125E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993682,200,60,1.318359375E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993692,200,119,2.6147460937500004E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993702,200,107,2.35107421875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993719,200,84,1.8457031250000004E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993735,200,99,2.1752929687500003E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993752,200,84,1.8457031250000004E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993769,200,-115,-2.52685546875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993788,200,-59,-1.29638671875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993804,200,-305,-6.70166015625E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993821,200,-54,-1.1865234375000001E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993831,200,-117,-2.5708007812499998E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993854,200,-102,-2.2412109374999998E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993873,200,37,8.1298828125E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993888,200,-260,-5.712890625E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993898,200,23,5.0537109375E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993911,200,-101,-2.2192382812500002E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993921,200,7,1.5380859375E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993948,200,43,9.448242187500001E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993970,200,4,8.7890625E-7,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993980,200,51,1.1206054687499999E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799993990,200,107,2.35107421875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994004,200,39,8.5693359375E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994022,200,37,8.1298828125E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994037,200,24,5.2734375E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994047,200,34,7.4707031250000005E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994058,200,37,8.1298828125E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994069,200,13,2.8564453125E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994085,200,-301,-6.613769531250001E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994104,200,-274,-6.0205078124999997E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994131,200,107,2.35107421875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994141,200,-95,-2.08740234375E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994156,200,73,1.6040039062500002E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994172,200,98,2.1533203125E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994190,200,77,1.69189453125E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994205,200,93,2.04345703125E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994215,200,-70,-1.5380859375E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994229,200,-29,-6.3720703125E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994239,200,-115,-2.52685546875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994263,200,-109,-2.39501953125E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994273,200,83,1.82373046875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994287,200,67,1.4721679687500002E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994302,200,23,5.0537109375E-6,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994319,200,-267,-5.86669921875E-5,0,0,0,67783,13225,5028,8467,7567,7806,6347,5216,Tag0,unknown
1610799994343,200,-62,-1.3623046875E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994353,200,-86,-1.8896484375000003E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994382,200,-262,-5.7568359375E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994392,200,-345,-7.58056640625E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994405,200,-353,-7.75634765625E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994415,200,-259,-5.69091796875E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994425,200,97,2.13134765625E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994465,200,102,2.2412109374999998E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994475,200,21,4.614257812500001E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994489,200,17,3.7353515625000003E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994506,200,23,5.0537109375E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994521,200,100,2.197265625E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994531,200,99,2.1752929687500003E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994554,200,42,9.228515625000002E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994573,200,37,8.1298828125E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994590,200,78,1.7138671875E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994600,200,-57,-1.2524414062500001E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994610,200,-91,-1.99951171875E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994620,200,-73,-1.6040039062500002E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994643,200,27,5.9326171875000005E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994653,200,-261,-5.73486328125E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994674,200,25,5.4931640625E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994691,200,-103,-2.26318359375E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994706,200,94,2.0654296875000002E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994723,200,27,5.9326171875000005E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994739,200,77,1.69189453125E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994749,200,99,2.1752929687500003E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994759,200,-262,-5.7568359375E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994769,200,37,8.1298828125E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994779,200,-303,-6.65771484375E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994801,200,106,2.3291015625000003E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994820,200,121,2.6586914062500003E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994837,200,19,4.1748046875E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994855,200,106,2.3291015625000003E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994865,200,45,9.8876953125E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994877,200,85,1.86767578125E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994889,200,53,1.1645507812500002E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994910,200,83,1.82373046875E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994922,200,74,1.6259765625E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994932,200,-283,-6.218261718750001E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994947,200,-301,-6.613769531250001E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994957,200,-302,-6.6357421875E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799994983,200,89,1.95556640625E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995004,200,123,2.70263671875E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995022,200,65,1.42822265625E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995038,200,44,9.66796875E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995059,200,-56,-1.23046875E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995073,200,125,2.74658203125E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995083,200,45,9.8876953125E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995094,200,-74,-1.6259765625E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995107,200,-326,-7.163085937500001E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995125,200,-285,-6.26220703125E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995141,200,-321,-7.053222656250001E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995151,200,11,2.4169921875E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995171,200,43,9.448242187500001E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995195,200,-125,-2.74658203125E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995205,200,-35,-7.6904296875E-6,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995231,200,109,2.39501953125E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995241,200,117,2.5708007812499998E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995252,200,3,6.591796875E-7,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995262,200,-291,-6.39404296875E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995306,200,3,6.591796875E-7,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995323,200,2,4.39453125E-7,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995376,200,71,1.56005859375E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995390,200,1,2.197265625E-7,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995444,200,-93,-2.04345703125E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995458,200,89,1.95556640625E-5,0,0,0,94600,26595,6559,1158,917,3254,1385,1284,Tag0,unknown
1610799995468,200,-292,-6.416015625000001E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995511,200,-311,-6.833496093750001E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995523,200,-291,-6.39404296875E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995533,200,-280,-6.15234375E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995582,200,-308,-6.767578125E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995594,200,-296,-6.50390625E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995604,200,-318,-6.9873046875E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995646,200,-285,-6.26220703125E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995658,200,-356,-7.822265625E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995674,200,-347,-7.62451171875E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995753,200,-292,-6.416015625000001E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995785,200,-305,-6.70166015625E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995795,200,92,2.021484375E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995805,200,-84,-1.8457031250000004E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995815,200,370,8.1298828125E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995825,200,87,1.91162109375E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995835,200,163,3.5815429687500006E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995845,200,-1436,-3.1552734375E-4,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995855,200,-980,-2.1533203125E-4,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995871,200,1573,3.456298828125E-4,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995900,200,1791,3.935302734375E-4,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
1610799995923,200,435,9.55810546875E-5,0,0,0,329473,164548,23359,11886,9061,8994,12141,8369,Tag0,unknown
